('port 1',TE,1,'port 1',1,'transmission')
(101,3)
2.32886e+14	0.878127	3.16122
2.33073e+14	0.879045	3.34751
2.33259e+14	0.879959	3.53381
2.33445e+14	0.88087	3.72011
2.33631e+14	0.881778	3.90642
2.33817e+14	0.882682	4.09275
2.34003e+14	0.883582	4.27908
2.3419e+14	0.884478	4.46542
2.34376e+14	0.885369	4.65177
2.34562e+14	0.886255	4.83814
2.34748e+14	0.887136	5.02451
2.34934e+14	0.888009	5.2109
2.3512e+14	0.888875	5.3973
2.35307e+14	0.889733	5.58371
2.35493e+14	0.890581	5.77014
2.35679e+14	0.891419	5.95657
2.35865e+14	0.892247	6.14302
2.36051e+14	0.893062	6.32948
2.36237e+14	0.893866	6.51594
2.36424e+14	0.894657	6.70241
2.3661e+14	0.895436	6.88889
2.36796e+14	0.896203	7.07538
2.36982e+14	0.896957	7.26187
2.37168e+14	0.897701	7.44836
2.37354e+14	0.898433	7.63486
2.3754e+14	0.899156	7.82136
2.37727e+14	0.899869	8.00786
2.37913e+14	0.900573	8.19436
2.38099e+14	0.90127	8.38086
2.38285e+14	0.901959	8.56737
2.38471e+14	0.902642	8.75388
2.38657e+14	0.903318	8.94039
2.38844e+14	0.903989	9.12691
2.3903e+14	0.904656	9.31342
2.39216e+14	0.905318	9.49994
2.39402e+14	0.905977	9.68646
2.39588e+14	0.906634	9.87299
2.39774e+14	0.907289	10.0595
2.39961e+14	0.907943	10.2461
2.40147e+14	0.908598	10.4326
2.40333e+14	0.909254	10.6191
2.40519e+14	0.909911	10.8057
2.40705e+14	0.91057	10.9923
2.40891e+14	0.911231	11.1789
2.41078e+14	0.911892	11.3655
2.41264e+14	0.912554	11.5521
2.4145e+14	0.913215	11.7387
2.41636e+14	0.913873	11.9254
2.41822e+14	0.914526	12.112
2.42008e+14	0.915172	12.2987
2.42194e+14	0.91581	12.4854
2.42381e+14	0.916437	12.6722
2.42567e+14	0.917053	12.8589
2.42753e+14	0.917656	13.0457
2.42939e+14	0.918245	13.2325
2.43125e+14	0.918822	13.4193
2.43311e+14	0.919385	13.6061
2.43498e+14	0.919937	13.7929
2.43684e+14	0.920478	13.9797
2.4387e+14	0.92101	14.1666
2.44056e+14	0.921534	14.3534
2.44242e+14	0.922052	14.5403
2.44428e+14	0.922565	14.7272
2.44615e+14	0.923073	14.9141
2.44801e+14	0.923577	15.101
2.44987e+14	0.924077	15.2879
2.45173e+14	0.924573	15.4748
2.45359e+14	0.925064	15.6618
2.45545e+14	0.92555	15.8487
2.45732e+14	0.926029	16.0357
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
2.27115e+14	0.846626	-2.61024
2.27302e+14	0.847745	-2.42427
2.27488e+14	0.848856	-2.23829
2.27674e+14	0.849958	-2.05228
2.2786e+14	0.851053	-1.86626
2.28046e+14	0.85214	-1.68023
2.28232e+14	0.85322	-1.49418
2.28419e+14	0.854293	-1.30812
2.28605e+14	0.855359	-1.12204
2.28791e+14	0.85642	-0.93595
2.28977e+14	0.857474	-0.749847
2.29163e+14	0.858523	-0.56373
2.29349e+14	0.859566	-0.377601
2.29536e+14	0.860604	-0.191459
2.29722e+14	0.861636	-0.00530357
2.29908e+14	0.862661	0.180864
2.30094e+14	0.863679	0.367044
2.3028e+14	0.86469	0.553235
2.30466e+14	0.865694	0.739436
2.30653e+14	0.86669	0.925648
2.30839e+14	0.867677	1.11187
2.31025e+14	0.868657	1.2981
2.31211e+14	0.869629	1.48433
2.31397e+14	0.870593	1.67057
2.31583e+14	0.87155	1.85682
2.3177e+14	0.872501	2.04307
2.31956e+14	0.873445	2.22933
2.32142e+14	0.874384	2.41559
2.32328e+14	0.875319	2.60186
2.32514e+14	0.876249	2.78813
2.327e+14	0.877175	2.97441
2.32886e+14	0.878098	3.16069
2.33073e+14	0.879017	3.34698
2.33259e+14	0.879933	3.53328
2.33445e+14	0.880846	3.71958
2.33631e+14	0.881756	3.90589
2.33817e+14	0.882662	4.09222
2.34003e+14	0.883565	4.27855
2.3419e+14	0.884463	4.46489
2.34376e+14	0.885356	4.65125
2.34562e+14	0.886245	4.83761
2.34748e+14	0.887127	5.02399
2.34934e+14	0.888002	5.21038
2.3512e+14	0.888869	5.39679
2.35307e+14	0.889728	5.5832
2.35493e+14	0.890577	5.76963
2.35679e+14	0.891416	5.95607
2.35865e+14	0.892243	6.14252
2.36051e+14	0.893058	6.32898
2.36237e+14	0.89386	6.51544
2.36424e+14	0.89465	6.70192
2.3661e+14	0.895427	6.8884
2.36796e+14	0.896192	7.07489
2.36982e+14	0.896944	7.26138
2.37168e+14	0.897685	7.44787
2.37354e+14	0.898415	7.63437
2.3754e+14	0.899136	7.82086
2.37727e+14	0.899846	8.00736
2.37913e+14	0.900549	8.19386
2.38099e+14	0.901243	8.38037
2.38285e+14	0.901931	8.56687
2.38471e+14	0.902613	8.75337
2.38657e+14	0.903289	8.93988
2.38844e+14	0.903959	9.12639
2.3903e+14	0.904626	9.3129
2.39216e+14	0.905289	9.49942
2.39402e+14	0.90595	9.68594
2.39588e+14	0.906608	9.87246
2.39774e+14	0.907266	10.059
2.39961e+14	0.907924	10.2455
2.40147e+14	0.908582	10.4321
2.40333e+14	0.909242	10.6186
2.40519e+14	0.909904	10.8052
2.40705e+14	0.910568	10.9917
2.40891e+14	0.911233	11.1783
2.41078e+14	0.911899	11.3649
2.41264e+14	0.912566	11.5515
2.4145e+14	0.91323	11.7381
2.41636e+14	0.913892	11.9248
2.41822e+14	0.914548	12.1115
2.42008e+14	0.915197	12.2982
2.42194e+14	0.915837	12.4849
2.42381e+14	0.916465	12.6716
2.42567e+14	0.917082	12.8584
2.42753e+14	0.917685	13.0451
2.42939e+14	0.918274	13.2319
2.43125e+14	0.91885	13.4187
2.43311e+14	0.919413	13.6055
2.43498e+14	0.919963	13.7924
2.43684e+14	0.920503	13.9792
2.4387e+14	0.921033	14.166
2.44056e+14	0.921555	14.3529
2.44242e+14	0.92207	14.5398
2.44428e+14	0.92258	14.7266
2.44615e+14	0.923084	14.9135
2.44801e+14	0.923584	15.1004
2.44987e+14	0.92408	15.2873
2.45173e+14	0.924571	15.4743
2.45359e+14	0.925058	15.6612
2.45545e+14	0.925538	15.8482
2.45732e+14	0.926013	16.0352
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
2.27115e+14	0.483754	-1.2379
2.27302e+14	0.481831	-1.05202
2.27488e+14	0.479923	-0.866145
2.27674e+14	0.478028	-0.680278
2.2786e+14	0.476147	-0.494414
2.28046e+14	0.474282	-0.308554
2.28232e+14	0.472432	-0.122694
2.28419e+14	0.470598	0.0631663
2.28605e+14	0.468778	0.24903
2.28791e+14	0.466974	0.434899
2.28977e+14	0.465183	0.620776
2.29163e+14	0.463405	0.806662
2.29349e+14	0.46164	0.99256
2.29536e+14	0.459884	1.17847
2.29722e+14	0.458138	1.3644
2.29908e+14	0.456399	1.55033
2.30094e+14	0.454666	1.73629
2.3028e+14	0.452938	1.92225
2.30466e+14	0.451213	2.10823
2.30653e+14	0.44949	2.29421
2.30839e+14	0.447768	2.4802
2.31025e+14	0.446047	2.6662
2.31211e+14	0.444326	2.85219
2.31397e+14	0.442606	3.03819
2.31583e+14	0.440886	3.22418
2.3177e+14	0.439167	3.41016
2.31956e+14	0.437449	3.59613
2.32142e+14	0.435735	3.78209
2.32328e+14	0.434024	3.96805
2.32514e+14	0.432317	4.15399
2.327e+14	0.430615	4.33992
2.32886e+14	0.42892	4.52584
2.33073e+14	0.427232	4.71176
2.33259e+14	0.425551	4.89767
2.33445e+14	0.423878	5.08358
2.33631e+14	0.422214	5.26949
2.33817e+14	0.420558	5.4554
2.34003e+14	0.41891	5.64132
2.3419e+14	0.41727	5.82725
2.34376e+14	0.415637	6.0132
2.34562e+14	0.41401	6.19916
2.34748e+14	0.412388	6.38514
2.34934e+14	0.41077	6.57114
2.3512e+14	0.409155	6.75717
2.35307e+14	0.407541	6.94321
2.35493e+14	0.405926	7.12929
2.35679e+14	0.40431	7.31539
2.35865e+14	0.402691	7.50151
2.36051e+14	0.401069	7.68765
2.36237e+14	0.399441	7.8738
2.36424e+14	0.397809	8.05997
2.3661e+14	0.396171	8.24616
2.36796e+14	0.394528	8.43235
2.36982e+14	0.392881	8.61854
2.37168e+14	0.39123	8.80473
2.37354e+14	0.389576	8.99091
2.3754e+14	0.387921	9.17709
2.37727e+14	0.386266	9.36326
2.37913e+14	0.384612	9.54942
2.38099e+14	0.382962	9.73557
2.38285e+14	0.381318	9.9217
2.38471e+14	0.37968	10.1078
2.38657e+14	0.37805	10.2939
2.38844e+14	0.376431	10.48
2.3903e+14	0.374824	10.6661
2.39216e+14	0.37323	10.8522
2.39402e+14	0.37165	11.0383
2.39588e+14	0.370085	11.2244
2.39774e+14	0.368536	11.4105
2.39961e+14	0.367003	11.5966
2.40147e+14	0.365486	11.7827
2.40333e+14	0.363986	11.9688
2.40519e+14	0.362501	12.155
2.40705e+14	0.361031	12.3412
2.40891e+14	0.359574	12.5275
2.41078e+14	0.358129	12.7138
2.41264e+14	0.356693	12.9001
2.4145e+14	0.355266	13.0865
2.41636e+14	0.353845	13.2729
2.41822e+14	0.352427	13.4594
2.42008e+14	0.351012	13.6459
2.42194e+14	0.349596	13.8325
2.42381e+14	0.348178	14.0191
2.42567e+14	0.346758	14.2058
2.42753e+14	0.345334	14.3925
2.42939e+14	0.343906	14.5792
2.43125e+14	0.342474	14.7659
2.43311e+14	0.341038	14.9527
2.43498e+14	0.3396	15.1394
2.43684e+14	0.33816	15.3262
2.4387e+14	0.33672	15.513
2.44056e+14	0.335282	15.6997
2.44242e+14	0.333846	15.8865
2.44428e+14	0.332415	16.0733
2.44615e+14	0.330991	16.26
2.44801e+14	0.329573	16.4468
2.44987e+14	0.328164	16.6335
2.45173e+14	0.326764	16.8203
2.45359e+14	0.325375	17.0071
2.45545e+14	0.323995	17.1938
2.45732e+14	0.322627	17.3806
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
2.27115e+14	0.0219611	-1.04078
2.27302e+14	0.0217082	-0.884531
2.27488e+14	0.0211159	-0.725221
2.27674e+14	0.0202031	-0.563894
2.2786e+14	0.0189963	-0.401529
2.28046e+14	0.0175278	-0.239158
2.28232e+14	0.0158358	-0.0780055
2.28419e+14	0.0139628	0.080274
2.28605e+14	0.0119549	0.233152
2.28791e+14	0.00986217	0.376265
2.28977e+14	0.00773931	0.50102
2.29163e+14	0.0056517	0.587506
2.29349e+14	0.0037014	0.578633
2.29536e+14	0.00216938	0.27583
2.29722e+14	0.00195647	-0.506245
2.29908e+14	0.00306963	-0.887822
2.30094e+14	0.0044185	-0.922817
2.3028e+14	0.00566011	-0.846604
2.30466e+14	0.00670393	-0.727638
2.30653e+14	0.00751435	-0.589073
2.30839e+14	0.00807562	-0.440808
2.31025e+14	0.00838334	-0.288011
2.31211e+14	0.00844185	-0.133977
2.31397e+14	0.00826306	0.0186675
2.31583e+14	0.00786589	0.167273
2.3177e+14	0.00727599	0.308552
2.31956e+14	0.00652597	0.437736
2.32142e+14	0.00565653	0.547088
2.32328e+14	0.00472021	0.622968
2.32514e+14	0.00379138	0.640183
2.327e+14	0.00299027	0.555354
2.32886e+14	0.00251439	0.329661
2.33073e+14	0.0025541	0.0416933
2.33259e+14	0.00304122	-0.141333
2.33445e+14	0.00373649	-0.188466
2.33631e+14	0.00446847	-0.14721
2.33817e+14	0.00514932	-0.0551919
2.34003e+14	0.00573519	0.0668445
2.3419e+14	0.00620514	0.207778
2.34376e+14	0.0065524	0.36141
2.34562e+14	0.00678058	0.524118
2.34748e+14	0.00690175	0.693676
2.34934e+14	0.00693513	0.868632
2.3512e+14	0.00690601	1.04793
2.35307e+14	0.00684461	1.23067
2.35493e+14	0.00678482	1.41586
2.35679e+14	0.00676286	1.60235
2.35865e+14	0.00681582	1.78872
2.36051e+14	0.00698029	1.97346
2.36237e+14	0.00729097	2.15521
2.36424e+14	0.00777959	2.33311
2.3661e+14	0.00847375	2.50703
2.36796e+14	0.00939586	2.67752
2.36982e+14	0.0105619	2.84556
2.37168e+14	0.0119806	3.01219
2.37354e+14	0.0136519	3.17833
2.3754e+14	0.0155672	3.34461
2.37727e+14	0.0177083	3.51142
2.37913e+14	0.0200478	3.67895
2.38099e+14	0.0225497	3.84724
2.38285e+14	0.0251696	4.01624
2.38471e+14	0.0278562	4.18585
2.38657e+14	0.0305519	4.35594
2.38844e+14	0.0331948	4.52639
2.3903e+14	0.0357201	4.69706
2.39216e+14	0.0380617	4.86781
2.39402e+14	0.0401544	5.03849
2.39588e+14	0.0419353	5.20898
2.39774e+14	0.0433465	5.3791
2.39961e+14	0.044336	5.54871
2.40147e+14	0.0448601	5.71761
2.40333e+14	0.0448844	5.88557
2.40519e+14	0.0443855	6.05232
2.40705e+14	0.043352	6.21751
2.40891e+14	0.041785	6.38069
2.41078e+14	0.0396992	6.54123
2.41264e+14	0.0371225	6.69824
2.4145e+14	0.0340971	6.85045
2.41636e+14	0.0306792	6.99586
2.41822e+14	0.0269407	7.13129
2.42008e+14	0.0229715	7.25126
2.42194e+14	0.0188887	7.34575
2.42381e+14	0.0148595	7.39483
2.42567e+14	0.0111686	7.3568
2.42753e+14	0.00839667	7.15586
2.42939e+14	0.00754199	6.77687
2.43125e+14	0.00892806	6.45991
2.43311e+14	0.0115037	6.33872
2.43498e+14	0.0143618	6.34394
2.43684e+14	0.0170861	6.41397
2.4387e+14	0.0194835	6.51847
2.44056e+14	0.0214516	6.64273
2.44242e+14	0.0229323	6.77903
2.44428e+14	0.0238953	6.92302
2.44615e+14	0.0243311	7.07204
2.44801e+14	0.0242475	7.22436
2.44987e+14	0.0236675	7.37874
2.45173e+14	0.0226272	7.53427
2.45359e+14	0.0211747	7.69013
2.45545e+14	0.0193677	7.84557
2.45732e+14	0.0172718	7.99972
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
2.27115e+14	0.0136613	-0.0966561
2.27302e+14	0.0130958	0.219037
2.27488e+14	0.0125425	0.536957
2.27674e+14	0.0120014	0.85684
2.2786e+14	0.0114712	1.17846
2.28046e+14	0.0109494	1.50166
2.28232e+14	0.0104329	1.82643
2.28419e+14	0.00991848	2.15293
2.28605e+14	0.00940357	2.48155
2.28791e+14	0.0088867	2.81294
2.28977e+14	0.00836816	3.14804
2.29163e+14	0.00785044	3.48812
2.29349e+14	0.00733875	3.83476
2.29536e+14	0.0068414	4.18985
2.29722e+14	0.00637005	4.55542
2.29908e+14	0.0059397	4.93333
2.30094e+14	0.00556806	5.32474
2.3028e+14	0.0052739	5.72925
2.30466e+14	0.00507398	6.14407
2.30653e+14	0.00497902	6.56373
2.30839e+14	0.00499003	6.98103
2.31025e+14	0.00509728	7.38888
2.31211e+14	0.00528253	7.78212
2.31397e+14	0.00552314	8.15826
2.31583e+14	0.00579609	8.51708
2.3177e+14	0.00608056	8.85977
2.31956e+14	0.00635905	9.18812
2.32142e+14	0.00661762	9.50403
2.32328e+14	0.00684569	9.8092
2.32514e+14	0.0070356	10.1051
2.327e+14	0.00718231	10.3928
2.32886e+14	0.00728301	10.6732
2.33073e+14	0.00733689	10.9469
2.33259e+14	0.00734486	11.2141
2.33445e+14	0.00730948	11.475
2.33631e+14	0.00723476	11.7296
2.33817e+14	0.00712611	11.9775
2.34003e+14	0.00699029	12.2183
2.3419e+14	0.00683543	12.4515
2.34376e+14	0.00667103	12.6765
2.34562e+14	0.00650792	12.8927
2.34748e+14	0.0063582	13.0999
2.34934e+14	0.00623493	13.2979
2.3512e+14	0.0061516	13.4875
2.35307e+14	0.00612125	13.6699
2.35493e+14	0.00615527	13.8475
2.35679e+14	0.00626217	14.023
2.35865e+14	0.00644665	14.1995
2.36051e+14	0.00670918	14.3798
2.36237e+14	0.00704638	14.5664
2.36424e+14	0.00745187	14.7605
2.3661e+14	0.0079173	14.9629
2.36796e+14	0.00843328	15.1735
2.36982e+14	0.00899011	15.392
2.37168e+14	0.0095782	15.6177
2.37354e+14	0.0101883	15.8498
2.3754e+14	0.0108118	16.0877
2.37727e+14	0.0114403	16.3305
2.37913e+14	0.0120662	16.5776
2.38099e+14	0.0126823	16.8285
2.38285e+14	0.0132819	17.0828
2.38471e+14	0.013859	17.3401
2.38657e+14	0.0144081	17.5999
2.38844e+14	0.014924	17.8621
2.3903e+14	0.0154027	18.1265
2.39216e+14	0.0158403	18.3928
2.39402e+14	0.0162337	18.661
2.39588e+14	0.0165807	18.9309
2.39774e+14	0.0168794	19.2024
2.39961e+14	0.0171286	19.4754
2.40147e+14	0.0173279	19.75
2.40333e+14	0.0174772	20.0259
2.40519e+14	0.017577	20.3031
2.40705e+14	0.0176281	20.5817
2.40891e+14	0.0176319	20.8615
2.41078e+14	0.0175897	21.1424
2.41264e+14	0.0175033	21.4245
2.4145e+14	0.0173744	21.7076
2.41636e+14	0.0172049	21.9916
2.41822e+14	0.0169966	22.2765
2.42008e+14	0.0167512	22.5623
2.42194e+14	0.0164704	22.8487
2.42381e+14	0.0161558	23.1358
2.42567e+14	0.0158087	23.4235
2.42753e+14	0.0154304	23.7116
2.42939e+14	0.0150223	24.0002
2.43125e+14	0.0145854	24.2892
2.43311e+14	0.014121	24.5785
2.43498e+14	0.0136303	24.8681
2.43684e+14	0.0131145	25.158
2.4387e+14	0.012575	25.4482
2.44056e+14	0.0120134	25.7388
2.44242e+14	0.0114314	26.0299
2.44428e+14	0.0108311	26.3214
2.44615e+14	0.0102145	26.6136
2.44801e+14	0.00958406	26.9066
2.44987e+14	0.00894246	27.2006
2.45173e+14	0.00829254	27.496
2.45359e+14	0.00763736	27.7931
2.45545e+14	0.00698018	28.0924
2.45732e+14	0.00632443	28.3946
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
2.27115e+14	0.483756	-0.800987
2.27302e+14	0.481834	-0.614751
2.27488e+14	0.479926	-0.42852
2.27674e+14	0.478032	-0.242295
2.2786e+14	0.476153	-0.0560733
2.28046e+14	0.474289	0.130146
2.28232e+14	0.47244	0.316364
2.28419e+14	0.470606	0.502583
2.28605e+14	0.468788	0.688806
2.28791e+14	0.466983	0.875034
2.28977e+14	0.465193	1.06127
2.29163e+14	0.463416	1.24751
2.29349e+14	0.46165	1.43377
2.29536e+14	0.459895	1.62004
2.29722e+14	0.458149	1.80632
2.29908e+14	0.45641	1.99262
2.30094e+14	0.454677	2.17893
2.3028e+14	0.452949	2.36525
2.30466e+14	0.451224	2.55159
2.30653e+14	0.449502	2.73793
2.30839e+14	0.44778	2.92428
2.31025e+14	0.446059	3.11063
2.31211e+14	0.444339	3.29698
2.31397e+14	0.442619	3.48333
2.31583e+14	0.440899	3.66968
2.3177e+14	0.439181	3.85602
2.31956e+14	0.437464	4.04235
2.32142e+14	0.435749	4.22867
2.32328e+14	0.434038	4.41498
2.32514e+14	0.432332	4.60128
2.327e+14	0.43063	4.78757
2.32886e+14	0.428935	4.97385
2.33073e+14	0.427247	5.16012
2.33259e+14	0.425567	5.34639
2.33445e+14	0.423894	5.53266
2.33631e+14	0.42223	5.71892
2.33817e+14	0.420574	5.90519
2.34003e+14	0.418926	6.09147
2.3419e+14	0.417286	6.27776
2.34376e+14	0.415653	6.46406
2.34562e+14	0.414026	6.65038
2.34748e+14	0.412403	6.83672
2.34934e+14	0.410785	7.02308
2.3512e+14	0.409169	7.20946
2.35307e+14	0.407555	7.39587
2.35493e+14	0.40594	7.5823
2.35679e+14	0.404323	7.76876
2.35865e+14	0.402704	7.95524
2.36051e+14	0.401081	8.14173
2.36237e+14	0.399453	8.32825
2.36424e+14	0.39782	8.51478
2.3661e+14	0.396182	8.70132
2.36796e+14	0.394539	8.88787
2.36982e+14	0.392891	9.07442
2.37168e+14	0.39124	9.26097
2.37354e+14	0.389586	9.44751
2.3754e+14	0.38793	9.63405
2.37727e+14	0.386275	9.82058
2.37913e+14	0.384622	10.0071
2.38099e+14	0.382971	10.1936
2.38285e+14	0.381327	10.3801
2.38471e+14	0.379689	10.5666
2.38657e+14	0.378059	10.753
2.38844e+14	0.37644	10.9395
2.3903e+14	0.374833	11.1259
2.39216e+14	0.373239	11.3124
2.39402e+14	0.371659	11.4988
2.39588e+14	0.370094	11.6853
2.39774e+14	0.368545	11.8717
2.39961e+14	0.367012	12.0582
2.40147e+14	0.365495	12.2447
2.40333e+14	0.363995	12.4312
2.40519e+14	0.362509	12.6177
2.40705e+14	0.361039	12.8043
2.40891e+14	0.359582	12.9909
2.41078e+14	0.358136	13.1775
2.41264e+14	0.356701	13.3642
2.4145e+14	0.355273	13.551
2.41636e+14	0.353852	13.7378
2.41822e+14	0.352435	13.9246
2.42008e+14	0.351019	14.1115
2.42194e+14	0.349603	14.2984
2.42381e+14	0.348186	14.4854
2.42567e+14	0.346766	14.6724
2.42753e+14	0.345343	14.8595
2.42939e+14	0.343915	15.0465
2.43125e+14	0.342484	15.2336
2.43311e+14	0.341049	15.4207
2.43498e+14	0.339611	15.6079
2.43684e+14	0.338172	15.795
2.4387e+14	0.336732	15.9821
2.44056e+14	0.335295	16.1693
2.44242e+14	0.33386	16.3564
2.44428e+14	0.33243	16.5435
2.44615e+14	0.331006	16.7306
2.44801e+14	0.329589	16.9177
2.44987e+14	0.328181	17.1049
2.45173e+14	0.326782	17.292
2.45359e+14	0.325393	17.4791
2.45545e+14	0.324014	17.6662
2.45732e+14	0.322647	17.8534
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
2.27115e+14	0.846693	-2.60964
2.27302e+14	0.84781	-2.42367
2.27488e+14	0.848919	-2.23769
2.27674e+14	0.85002	-2.05169
2.2786e+14	0.851113	-1.86568
2.28046e+14	0.852199	-1.67964
2.28232e+14	0.853277	-1.4936
2.28419e+14	0.854348	-1.30754
2.28605e+14	0.855412	-1.12146
2.28791e+14	0.85647	-0.935375
2.28977e+14	0.857523	-0.749274
2.29163e+14	0.858569	-0.563161
2.29349e+14	0.85961	-0.377035
2.29536e+14	0.860646	-0.190896
2.29722e+14	0.861676	-0.00474404
2.29908e+14	0.862699	0.18142
2.30094e+14	0.863716	0.367596
2.3028e+14	0.864727	0.553784
2.30466e+14	0.86573	0.739982
2.30653e+14	0.866725	0.926191
2.30839e+14	0.867712	1.11241
2.31025e+14	0.868692	1.29863
2.31211e+14	0.869664	1.48487
2.31397e+14	0.870628	1.67111
2.31583e+14	0.871585	1.85735
2.3177e+14	0.872536	2.04361
2.31956e+14	0.87348	2.22986
2.32142e+14	0.874418	2.41612
2.32328e+14	0.875352	2.60239
2.32514e+14	0.876281	2.78866
2.327e+14	0.877206	2.97494
2.32886e+14	0.878127	3.16122
2.33073e+14	0.879045	3.34751
2.33259e+14	0.879959	3.53381
2.33445e+14	0.88087	3.72011
2.33631e+14	0.881778	3.90642
2.33817e+14	0.882682	4.09275
2.34003e+14	0.883582	4.27908
2.3419e+14	0.884478	4.46542
2.34376e+14	0.885369	4.65177
2.34562e+14	0.886255	4.83814
2.34748e+14	0.887136	5.02451
2.34934e+14	0.888009	5.2109
2.3512e+14	0.888875	5.3973
2.35307e+14	0.889733	5.58371
2.35493e+14	0.890581	5.77014
2.35679e+14	0.891419	5.95657
2.35865e+14	0.892247	6.14302
2.36051e+14	0.893062	6.32948
2.36237e+14	0.893866	6.51594
2.36424e+14	0.894657	6.70241
2.3661e+14	0.895436	6.88889
2.36796e+14	0.896203	7.07538
2.36982e+14	0.896957	7.26187
2.37168e+14	0.897701	7.44836
2.37354e+14	0.898433	7.63486
2.3754e+14	0.899156	7.82136
2.37727e+14	0.899869	8.00786
2.37913e+14	0.900573	8.19436
2.38099e+14	0.90127	8.38086
2.38285e+14	0.901959	8.56737
2.38471e+14	0.902642	8.75388
2.38657e+14	0.903318	8.94039
2.38844e+14	0.903989	9.12691
2.3903e+14	0.904656	9.31342
2.39216e+14	0.905318	9.49994
2.39402e+14	0.905977	9.68646
2.39588e+14	0.906634	9.87299
2.39774e+14	0.907289	10.0595
2.39961e+14	0.907943	10.2461
2.40147e+14	0.908598	10.4326
2.40333e+14	0.909254	10.6191
2.40519e+14	0.909911	10.8057
2.40705e+14	0.91057	10.9923
2.40891e+14	0.911231	11.1789
2.41078e+14	0.911892	11.3655
2.41264e+14	0.912554	11.5521
2.4145e+14	0.913215	11.7387
2.41636e+14	0.913873	11.9254
2.41822e+14	0.914526	12.112
2.42008e+14	0.915172	12.2987
2.42194e+14	0.91581	12.4854
2.42381e+14	0.916437	12.6722
2.42567e+14	0.917053	12.8589
2.42753e+14	0.917656	13.0457
2.42939e+14	0.918245	13.2325
2.43125e+14	0.918822	13.4193
2.43311e+14	0.919385	13.6061
2.43498e+14	0.919937	13.7929
2.43684e+14	0.920478	13.9797
2.4387e+14	0.92101	14.1666
2.44056e+14	0.921534	14.3534
2.44242e+14	0.922052	14.5403
2.44428e+14	0.922565	14.7272
2.44615e+14	0.923073	14.9141
2.44801e+14	0.923577	15.101
2.44987e+14	0.924077	15.2879
2.45173e+14	0.924573	15.4748
2.45359e+14	0.925064	15.6618
2.45545e+14	0.92555	15.8487
2.45732e+14	0.926029	16.0357
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
2.27115e+14	0.013658	0.340335
2.27302e+14	0.0130932	0.656448
2.27488e+14	0.0125407	0.974774
2.27674e+14	0.0120006	1.29504
2.2786e+14	0.0114713	1.61702
2.28046e+14	0.0109504	1.94056
2.28232e+14	0.0104345	2.26565
2.28419e+14	0.00992062	2.59245
2.28605e+14	0.00940595	2.92136
2.28791e+14	0.00888908	3.25302
2.28977e+14	0.00837029	3.58838
2.29163e+14	0.0078521	3.92873
2.29349e+14	0.00733978	4.27566
2.29536e+14	0.0068417	4.63106
2.29722e+14	0.0063696	4.99697
2.29908e+14	0.00593856	5.37527
2.30094e+14	0.00556638	5.76711
2.3028e+14	0.00527191	6.1721
2.30466e+14	0.00507199	6.58743
2.30653e+14	0.00497732	7.0076
2.30839e+14	0.00498886	7.42537
2.31025e+14	0.00509678	7.83362
2.31211e+14	0.00528272	8.22721
2.31397e+14	0.00552394	8.60366
2.31583e+14	0.00579737	8.96276
2.3177e+14	0.00608215	9.30573
2.31956e+14	0.0063608	9.63436
2.32142e+14	0.0066194	9.95055
2.32328e+14	0.00684737	10.256
2.32514e+14	0.00703711	10.5522
2.327e+14	0.00718359	10.8403
2.32886e+14	0.00728403	11.121
2.33073e+14	0.00733762	11.395
2.33259e+14	0.00734534	11.6626
2.33445e+14	0.00730972	11.9239
2.33631e+14	0.0072348	12.1788
2.33817e+14	0.00712599	12.4271
2.34003e+14	0.00699007	12.6683
2.3419e+14	0.00683515	12.9019
2.34376e+14	0.00667072	13.1272
2.34562e+14	0.00650761	13.3439
2.34748e+14	0.00635792	13.5514
2.34934e+14	0.00623469	13.7498
2.3512e+14	0.00615141	13.9398
2.35307e+14	0.00612111	14.1226
2.35493e+14	0.00615518	14.3006
2.35679e+14	0.00626214	14.4764
2.35865e+14	0.00644666	14.6533
2.36051e+14	0.00670925	14.834
2.36237e+14	0.00704651	15.0209
2.36424e+14	0.00745206	15.2153
2.3661e+14	0.00791756	15.4181
2.36796e+14	0.0084336	15.629
2.36982e+14	0.00899049	15.8479
2.37168e+14	0.00957863	16.0739
2.37354e+14	0.0101888	16.3064
2.3754e+14	0.0108123	16.5446
2.37727e+14	0.0114408	16.7877
2.37913e+14	0.0120667	17.0352
2.38099e+14	0.0126828	17.2865
2.38285e+14	0.0132824	17.5412
2.38471e+14	0.0138595	17.7987
2.38657e+14	0.0144086	18.059
2.38844e+14	0.0149246	18.3215
2.3903e+14	0.0154033	18.5863
2.39216e+14	0.0158409	18.853
2.39402e+14	0.0162344	19.1215
2.39588e+14	0.0165815	19.3918
2.39774e+14	0.0168802	19.6636
2.39961e+14	0.0171296	19.937
2.40147e+14	0.017329	20.2119
2.40333e+14	0.0174784	20.4882
