('port 1',TE,1,'port 1',1,'transmission')
(101,3)
2.40519e+14	0.0101267	20.3926
2.40705e+14	0.0101447	20.651
2.40891e+14	0.0101321	20.9106
2.41078e+14	0.0100904	21.1717
2.41264e+14	0.0100216	21.4342
2.4145e+14	0.00992758	21.6982
2.41636e+14	0.00981048	21.9638
2.41822e+14	0.00967247	22.231
2.42008e+14	0.00951576	22.4998
2.42194e+14	0.00934257	22.7703
2.42381e+14	0.00915506	23.0424
2.42567e+14	0.00895529	23.3163
2.42753e+14	0.00874523	23.5918
2.42939e+14	0.00852675	23.869
2.43125e+14	0.00830155	24.148
2.43311e+14	0.00807123	24.4286
2.43498e+14	0.00783725	24.711
2.43684e+14	0.00760096	24.9951
2.4387e+14	0.00736364	25.281
2.44056e+14	0.00712651	25.5687
2.44242e+14	0.00689075	25.8582
2.44428e+14	0.00665754	26.1497
2.44615e+14	0.00642808	26.4431
2.44801e+14	0.00620363	26.7385
2.44987e+14	0.00598547	27.036
2.45173e+14	0.00577494	27.3357
2.45359e+14	0.00557341	27.6374
2.45545e+14	0.00538223	27.9413
2.45732e+14	0.00520271	28.2471
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
2.27115e+14	0.000999272	-0.218388
2.27302e+14	0.000785621	-0.040319
2.27488e+14	0.000572657	0.144013
2.27674e+14	0.000364453	0.343569
2.2786e+14	0.000165508	0.608368
2.28046e+14	3.75292e-05	2.91794
2.28232e+14	0.000200235	3.78731
2.28419e+14	0.000354383	4.02162
2.28605e+14	0.000488429	4.21697
2.28791e+14	0.000599893	4.40154
2.28977e+14	0.000687078	4.58153
2.29163e+14	0.000748848	4.75903
2.29349e+14	0.000784599	4.93483
2.29536e+14	0.000794255	5.1092
2.29722e+14	0.000778266	5.28206
2.29908e+14	0.000737592	5.45305
2.30094e+14	0.000673686	5.62139
2.3028e+14	0.00058847	5.78553
2.30466e+14	0.000484326	5.94209
2.30653e+14	0.000364132	6.08245
2.30839e+14	0.000231633	6.17647
2.31025e+14	9.57516e-05	6.01289
2.31211e+14	8.70716e-05	4.23118
2.31397e+14	0.000231451	4.00369
2.31583e+14	0.000384156	4.0898
2.3177e+14	0.000534532	4.22702
2.31956e+14	0.000678325	4.38127
2.32142e+14	0.000812119	4.54313
2.32328e+14	0.000932914	4.70894
2.32514e+14	0.0010381	4.87701
2.327e+14	0.00112551	5.04642
2.32886e+14	0.00119342	5.21664
2.33073e+14	0.00124066	5.38733
2.33259e+14	0.00126657	5.55826
2.33445e+14	0.00127111	5.72928
2.33631e+14	0.0012548	5.90025
2.33817e+14	0.00121877	6.07107
2.34003e+14	0.00116473	6.24167
2.3419e+14	0.00109491	6.41196
2.34376e+14	0.00101209	6.58186
2.34562e+14	0.000919467	6.75128
2.34748e+14	0.00082064	6.92015
2.34934e+14	0.000719506	7.08837
2.3512e+14	0.000620177	7.25587
2.35307e+14	0.00052688	7.42264
2.35493e+14	0.000443851	7.58883
2.35679e+14	0.000375227	7.75499
2.35865e+14	0.000324939	7.92225
2.36051e+14	0.000296601	8.09223
2.36237e+14	0.00029342	8.26607
2.36424e+14	0.000318101	8.44299
2.3661e+14	0.000372753	8.62059
2.36796e+14	0.000458797	8.79679
2.36982e+14	0.000576904	8.9708
2.37168e+14	0.000726958	9.14276
2.37354e+14	0.000908026	9.31311
2.3754e+14	0.00111836	9.48224
2.37727e+14	0.00135539	9.65047
2.37913e+14	0.00161577	9.81801
2.38099e+14	0.00189544	9.98499
2.38285e+14	0.00218965	10.1515
2.38471e+14	0.00249308	10.3176
2.38657e+14	0.00279997	10.4833
2.38844e+14	0.00310416	10.6486
2.3903e+14	0.00339929	10.8136
2.39216e+14	0.00367892	10.9782
2.39402e+14	0.00393664	11.1424
2.39588e+14	0.00416628	11.3062
2.39774e+14	0.004362	11.4695
2.39961e+14	0.00451845	11.6324
2.40147e+14	0.00463093	11.7947
2.40333e+14	0.00469545	11.9565
2.40519e+14	0.0047089	12.1176
2.40705e+14	0.00466911	12.2779
2.40891e+14	0.00457492	12.4372
2.41078e+14	0.00442623	12.5955
2.41264e+14	0.00422405	12.7523
2.4145e+14	0.00397048	12.9074
2.41636e+14	0.00366871	13.0601
2.41822e+14	0.00332304	13.2095
2.42008e+14	0.00293878	13.3542
2.42194e+14	0.00252233	13.4917
2.42381e+14	0.00208131	13.6173
2.42567e+14	0.00162508	13.7207
2.42753e+14	0.0011669	13.7763
2.42939e+14	0.000734038	13.7006
2.43125e+14	0.000431831	13.1839
2.43311e+14	0.000536415	12.3545
2.43498e+14	0.000892393	12.1161
2.43684e+14	0.00128088	12.1219
2.4387e+14	0.00165203	12.2044
2.44056e+14	0.00198944	12.3184
2.44242e+14	0.00228424	12.4479
2.44428e+14	0.00253045	12.5861
2.44615e+14	0.00272385	12.7295
2.44801e+14	0.00286163	12.8761
2.44987e+14	0.00294229	13.0247
2.45173e+14	0.00296554	13.1745
2.45359e+14	0.0029323	13.3248
2.45545e+14	0.00284465	13.4752
2.45732e+14	0.00270571	13.625
